475007.781250,491145.000000
32.472157,28.578104
30.544622,27.223379
663.905579,643.113953
29.368792,26.934792
29.054468,27.761826
29.108557,27.984426
28.936758,27.198578
28.863241,27.402193
28.875513,27.409159
29.345804,29.262207
29.218805,27.495501
29.207541,27.237291
29.134050,26.325983
28.219995,23.422037
30.087824,28.143728
19.017496,9.778831
18.709585,9.072718
17.692549,8.306285
16.503038,7.477113
15.949471,7.026672
15.384700,6.327089
15.587398,6.249918
14.332858,5.546328
12.651065,4.445142
11.632602,3.988975
10.735825,3.835658
35.074810,31.090668
2.536102,2.010402
1.499251,1.647121
3.454758,3.394966
0.753475,1.111738
0.638105,1.009604
785.831360,837.953918
0.514190,0.854316
2605.273193,2773.536377
0.444197,0.831726
0.423418,0.834102
0.428136,0.802583
0.419808,0.810620
