3192078.750000,173487.062500
30.568733,30.739401
30.390318,31.425955
30.469124,30.981232
30.418818,31.273443
30.726160,30.721292
30.739786,30.698074
30.780989,31.240236
30.792740,31.274687
30.853575,31.465860
30.841070,31.385132
30.790253,31.189775
30.671661,30.693855
30.283319,28.819677
27.718317,20.449354
178.380371,584.463318
23.657984,12.722009
215.712646,204.339966
26.531775,15.601886
25.535141,15.313217
16.000126,7.470183
3.782256,3.500131
3.251684,3.307853
3.155068,2.908841
2.139722,2.534721
10.002221,2.599301
1.620642,2.315738
3.516249,3.903318
1.531341,2.296381
183.389694,30.395609
1.444145,2.285735
2.459136,3.463394
1.338321,2.225878
1.137508,1.958308
1.090309,1.912158
466.075409,462.591064
1.011266,1.952847
0.966863,1.896492
15.320079,15.122539
0.926821,1.884088
