109427936.000000,61213424.000000
30.669489,44.433529
30.507708,44.259960
30.269684,44.003307
29.976395,43.684311
29.673735,43.350689
29.420013,43.063889
29.248178,42.864170
29.137140,42.737885
29.043695,42.644299
28.944214,42.559151
223.856079,44.612034
32.975540,44.959583
28.558039,42.258770
28.224295,41.943768
27.233904,40.994755
24.753271,38.553535
26.118368,39.792255
22.515610,36.219074
28.003481,41.536148
28.888254,42.446423
26.954483,40.515888
29.317438,42.851086
29.332518,42.857361
27.384340,40.851173
29.325354,42.858433
29.354843,42.887547
29.408926,43.131130
71.769806,62.891907
32.380035,62.147705
29.370346,42.901867
29.370605,42.903141
29.370314,42.901810
29.378859,42.908558
29.370214,42.901806
449.196533,47.799747
29.370340,42.901867
1201.386719,325.049896
79.731293,87.756630
1406.896851,269.130127
