396503.906250,426258.406250
34.294338,45.466740
29.764338,31.552073
29.379242,30.582815
29.223557,29.034513
29.346880,28.823580
29.299017,28.769844
29.341299,29.173010
29.188568,28.560339
29.222490,28.144053
29.973978,27.595741
33.155045,28.363068
83.626106,69.261818
41.598911,33.770828
34.250446,38.198414
32.843639,27.740942
1779.302124,1768.557983
26.751322,21.976618
27.411051,23.362696
142.821243,127.598328
17.323265,7.992775
16.284075,7.349374
21.842674,11.623868
14.607570,6.012470
30.894815,23.961039
6.233720,3.872887
4.622200,2.248055
4.403224,2.343408
585.296448,578.969177
3.945907,1.791068
3.944256,1.738769
278.934082,298.132721
3.838730,1.676435
10.423762,9.538260
470.088470,519.125427
0.527765,1.156877
0.469283,1.059104
0.664881,1.117037
0.436612,1.007702
1.656392,1.824163
