48304128.000000,50248588.000000
32.141636,30.243622
31.514404,30.081079
30.853035,29.975992
30.342558,29.957750
30.032770,29.937895
29.857203,29.808821
29.734962,29.553001
29.603479,29.182699
29.435455,28.631348
34.509243,38.717937
29.157145,27.778557
29.052588,27.720892
28.999598,27.643320
28.933130,27.412111
71.966522,58.785595
28.929850,26.820002
28.491547,25.122900
26.254728,18.395763
23.835306,13.694260
19.763472,9.723630
18.007118,8.619464
17.285074,8.100761
18.242407,9.058156
16.839163,7.251039
16.483757,6.890607
16.661608,6.960120
25.182297,14.171781
230.839188,230.881790
165.276306,166.772614
0.830426,1.281010
0.748087,1.165942
1552.609863,1601.809082
2.606232,3.261136
1782.582153,1824.484009
0.485265,0.870167
0.481666,0.951576
18.697962,21.558084
19.838455,22.654261
0.358922,0.874858
