376486.250000,390516.093750
29.706818,29.741613
29.317980,29.709101
29.053858,29.292757
4416.602051,4464.968750
28.926035,28.174673
28.993698,28.584549
29.060852,28.511942
196.482483,230.716995
29.218649,28.696913
30.425058,27.582952
30.882868,33.011242
771.144104,742.027039
109.975166,132.554352
32.418213,28.156471
29.950140,30.940760
29.389303,27.828321
29.029474,26.574690
18.269896,8.883946
17.358549,7.731529
16.191473,6.579093
20.031330,12.142642
15.453174,5.950630
14.504640,5.137245
13.703502,4.761591
12.907467,4.593786
6.944159,3.208673
0.490132,1.027414
0.433677,1.007900
1.867462,3.020900
0.364448,0.961645
14.172417,13.472983
0.322454,0.979447
257.677155,259.929596
0.300710,0.975126
0.286083,0.972372
0.296289,1.024071
0.276664,0.978891
2935.536133,3110.400635
0.311664,0.955627
