11908520.000000,12417143.000000
32.048512,31.013548
29.492592,27.749353
29.351303,28.030975
29.309446,28.200838
31.947058,28.176300
29.350626,28.960108
29.409121,28.391228
164.936554,195.033981
205.281311,242.848328
29.577494,28.483896
29.607544,28.914949
58.815533,71.006622
29.367823,28.652670
29.089676,27.910065
29.008146,27.603464
28.713730,26.263702
26.981848,20.588144
18.243750,8.938506
17.316381,8.077992
16.446043,7.121399
15.856289,6.344157
15.244687,5.547602
14.169301,4.750503
1.710680,1.357314
0.717955,1.027055
0.605158,0.958318
0.537484,0.897289
22.874792,22.005754
0.431525,0.788180
9.459355,8.791897
0.365724,0.728044
0.321697,0.700386
900.705505,963.107422
0.593588,1.031275
0.272444,0.689788
19.624601,19.924742
0.266400,0.708744
952.617004,1014.953430
0.396090,0.858298
