23046414.000000,4888389.500000
34.243343,30.680962
31.897257,30.602715
31.079603,30.533377
30.452631,29.721062
29.973328,28.489458
30.026804,28.490318
31.447409,29.771544
29.843863,28.946419
29.860128,29.230988
29.891710,29.368490
30.019997,29.610491
30.134506,29.616434
168.552505,158.689743
30.251032,30.264551
978.256287,490.671539
30.553789,30.559708
30.295721,30.582321
30.155558,30.283615
29.886889,29.646454
18.612581,9.801536
17.501509,8.699892
29.688868,15.319448
3.846865,3.475676
3.580317,3.262532
11.231578,246.699753
5.454733,3.385833
46.780857,35.606319
4.542218,4.151628
7.535287,13.339002
462.640533,589.863220
1.976255,9.385732
1.397087,1.685288
1.326586,1.624562
1.290782,1.592566
412.415436,221.552780
1.217410,1.528236
1.184459,1.507114
1.310842,1.707049
1.119013,1.478235
