1602479.375000,1614283.125000
26.118187,39.799725
25.982903,39.592033
25.945684,39.586288
25.918215,39.609009
3026.815186,3076.631836
25.968559,39.387207
26.011744,39.341660
25.986542,39.309269
26.086586,39.303135
26.409113,39.544037
671.178467,701.591309
1117.676514,1137.514038
26.571198,39.566559
26.552107,39.494450
26.455805,39.421741
26.307854,39.308483
26.362839,39.340038
26.119955,39.131729
25.883097,38.889477
25.978439,38.912628
25.523994,38.451664
27.208258,40.018291
27.184809,39.994583
32.682705,45.332516
401.592682,421.866943
763.428528,784.461243
27.303284,40.113598
27.288071,40.086353
27.302032,40.097782
27.301392,40.098522
27.300529,40.096752
1317.956055,1345.880005
27.302736,40.097599
27.300745,40.096485
27.302359,40.097782
27.302322,40.097771
118.487671,131.702774
62.527027,75.265083
62.115112,74.850487
