849554.000000,869322.500000
30.444685,25.687906
28.991385,27.850153
28.936369,28.015366
28.919798,27.798269
31.980093,34.492004
29.101654,27.861761
30.734116,32.418091
754.179199,725.065247
30.409327,27.683905
29.940428,28.075392
29.671469,29.014410
29.654242,28.985062
52.807667,63.815838
29.564241,28.957365
29.415518,28.566179
29.249647,27.872938
28.377180,23.160456
93.328514,95.335640
21.315102,13.081459
16.820368,7.490051
1420.722290,1439.154785
7.653984,6.691863
4.206556,3.429485
2.906348,2.726250
2.873054,2.660509
7.862621,7.028451
34.574306,32.229855
2.871272,2.603326
2.869044,2.631400
2.868782,2.645873
2194.623779,2336.212891
2.905945,2.834614
2.929041,2.981247
2.871512,3.005398
2.874810,3.158857
2.879821,3.278729
2.884139,3.452067
2.890026,3.610153
3.504391,4.031457
