78329400.000000,79501568.000000
28.249588,41.350868
28.221048,41.315472
28.172995,41.255245
28.099585,41.163181
27.995071,41.031586
27.857529,40.858562
27.690798,40.648899
27.501802,40.414944
27.384216,40.263691
27.186743,39.996929
27.066935,39.856720
151.259720,168.086914
29.144831,42.307148
26.793854,39.670547
26.661631,39.497787
26.520075,39.365742
26.219788,39.034622
27.862055,41.050980
24.570948,37.345284
23.323931,36.047268
25.817785,38.469276
13.793312,25.760033
12.209282,23.548960
12.296332,23.588831
10.328084,20.549408
2.925354,4.726759
3.136623,3.569916
1.241879,1.377774
2.744874,2.789710
0.874542,0.900964
1.458438,1.554043
0.720581,0.717338
0.998465,0.915113
2.378381,2.244165
13.462581,13.213786
0.648270,0.609686
0.565090,0.571230
5.239980,5.528270
0.529828,0.559050
