2719020.250000,2753128.750000
28.082945,40.803684
26.057047,39.275505
25.958277,39.188663
25.772776,39.053055
135.939529,153.742615
25.647446,38.970165
25.807734,39.091934
25.893064,39.146793
25.870560,39.112652
25.744761,39.002934
25.929922,39.105316
25.491499,38.658531
24.604963,37.769001
20.590317,33.548649
414.052643,438.522583
14.706619,26.649918
13.947845,25.989309
13.381892,25.190613
12.405070,24.059830
17.965681,29.248545
11.504004,22.999519
10.877998,22.018738
10.397385,21.342512
10.556205,21.368887
8.383273,17.953718
2.063671,3.568643
1.007050,1.080197
4.870462,5.488233
0.712256,0.771909
202.696335,204.979187
0.537073,0.527047
0.497790,0.474284
1.610290,1.725470
0.451541,0.432143
0.960125,0.927913
0.436137,0.423364
653.296631,663.628967
0.423673,0.401201
3.853703,4.022946
