7278296.000000,7568227.500000
29.803556,30.010550
29.251547,27.422174
27072.419922,27918.224609
1544.927734,1681.108765
29.165634,27.308884
29.273718,27.149374
29.244463,27.229315
29.269697,27.674822
29.262735,28.012558
29.248816,27.880936
29.381035,27.954939
31.247416,33.149857
99.304260,118.296333
71.014038,57.851288
28.598368,25.611586
25.768560,18.328756
18.598660,9.427078
17.851858,8.179115
17.481009,7.695448
16.980757,7.298528
985.073914,977.103333
15.947453,6.441169
14.465752,5.706888
7.173053,4.754925
6.711355,4.394122
6.415129,4.177873
6.067452,3.896169
6.009410,3.804100
493.162384,542.862427
5.201252,3.354712
12.948063,10.310740
3.624862,2.544647
2.831757,1.911638
46.233276,46.427998
0.847870,1.010297
0.661248,0.873039
2072.725342,2127.514404
0.460147,0.794084
0.417693,0.776559
