73133992.000000,26818834.000000
42.091511,41.085522
37.851227,36.167080
34.133915,31.508911
31.809835,28.511511
30.988276,27.152391
640.699524,5607.972656
30.641474,27.498484
28569.498047,36253.132812
30.536491,27.685402
30.621666,27.656456
30.889719,28.483957
31.845533,27.785761
30.992449,28.796762
30.896027,28.546091
30.838739,28.540833
30.569221,27.794523
30.433981,27.408682
30.475393,26.419382
26.081533,18.047453
19.129255,9.673305
18.376667,9.139441
17.672548,8.640889
17.188492,8.072904
16.840643,7.674651
16.582596,7.352636
16.343596,7.084606
16.007479,6.802397
36.363903,9.806758
7.505247,4.497661
2.397477,3.059469
2.134104,8.316010
1.409853,2.502093
1.355024,2.516126
1.356376,2.402014
1.172982,2.341258
1.099856,2.310342
11.763435,3.728802
1.029026,2.323889
1.435696,2.450522
