1177024.875000,1206166.500000
26.578392,40.050716
26.325434,39.835846
38.869335,52.032162
25.979040,39.342258
25.897818,39.294498
25.974564,39.278378
25.923019,39.191406
26.072029,39.150990
25.703239,38.840012
25.137405,38.235996
24.236612,37.246113
22.048086,34.784168
15.733548,27.890839
14.251541,26.202753
13.268678,25.055552
12.542592,24.164062
12.144131,23.718786
72.653969,87.675667
13.041484,24.972101
10.694905,21.734503
4.893729,12.281288
1.403576,1.687668
1.657920,1.784947
1.067916,1.209219
2474.553955,2506.649902
0.997471,1.078093
0.732330,0.758565
1.387389,1.598684
0.599575,0.595102
121.709953,125.199219
0.479247,0.449746
0.441428,0.417431
0.539245,0.531374
0.405937,0.395477
175.712234,180.093796
0.440865,0.455680
0.380970,0.404055
1.683813,1.926111
0.378055,0.426601
