7211097.500000,647219.937500
32.247040,35.804272
30.100454,30.024103
29.457525,28.130157
29.137152,27.572884
28.971426,27.317467
28.991964,27.455551
29.005371,27.325500
29.108170,27.459852
29.191378,27.285011
32.936691,28.240044
29.352173,29.588270
29.544725,27.337706
29.038813,27.303972
31.379354,26.103775
41.721142,18.244333
19.293825,9.495690
18.687956,8.875918
18.173956,8.428268
16.880732,6.995874
12.487152,5.426025
3.501465,4.177292
17.305548,30.116867
1.544006,2.014573
12.512004,13.607143
56.260757,35.379303
1.237427,1.867256
2.848999,4.841709
1.151247,1.775477
1.145740,1.772840
1.275656,1.826827
16.107239,27.768595
1.099302,1.749548
6.517034,13.640391
1.070165,1.746052
1.125835,1.807771
48.537582,19.461889
1.048102,1.748808
1.564297,2.325203
1.050475,1.753110
