3546057.750000,3608302.000000
26.950638,39.865910
26.649378,39.682217
26.318596,39.455822
26.465628,39.514030
26.357330,39.459202
26.278572,39.418987
146.050262,157.393784
26.390604,39.364422
26.104170,39.131165
25.795059,38.801693
24.927063,37.934063
22.120264,35.143234
14.865146,26.904104
26.245173,36.544086
135.574722,144.839798
12.676383,24.524994
21.246628,32.184460
11.446849,23.024038
14.996732,25.975485
77.286736,88.961060
10.069722,20.969126
3.301694,8.320145
1.187266,2.318954
0.924655,1.407485
0.989679,1.468092
10.876977,10.778926
0.769381,1.011820
0.798539,1.082075
0.987492,1.330201
0.673577,0.846887
0.684862,0.854219
998.468445,1011.661804
0.605706,0.718948
2851.894287,2892.544678
0.660248,0.810541
0.538139,0.623995
0.585576,0.729543
0.513775,0.591903
0.552184,0.683921
