1628279.375000,1695899.625000
29.834387,29.744852
29.570028,29.066238
29.677185,28.264429
29.631048,27.989477
460.306000,433.815948
49.248932,39.309246
28.877136,26.816133
28.855736,26.119095
27.689896,25.336687
26.784311,22.306826
483.106720,530.322876
21.907282,13.158885
18.681597,9.071343
18.199585,8.619075
17.821129,8.485734
17.361649,8.214259
16.723076,7.689509
16.213139,7.090392
18.230993,11.549731
2653.608398,2722.727295
53.846954,50.814808
7.081393,4.292413
1.905193,2.717861
9.676979,7.965125
1.053008,1.457712
0.695456,1.020935
42.326832,40.688198
0.550704,0.879687
2.395185,3.263062
0.829536,1.379335
0.444966,0.835912
155.673584,166.735489
0.415695,0.845185
0.388283,0.833573
0.414015,0.848140
0.361760,0.871242
0.448568,0.983859
0.345802,0.897002
0.324146,0.906130
