8431929.000000,173262.484375
27.898188,40.563488
27.033401,40.065624
26.882998,39.859348
549.444824,72.921265
26.778252,39.577938
26.706442,39.502125
26.897547,39.658157
27.089945,39.787182
48.689072,165.722000
27.277994,39.892326
27.251129,39.841290
27.002548,39.592831
26.112501,38.776249
23.797312,36.432674
18.067480,30.130575
16.126429,28.008970
79.601631,34.598846
15.751709,27.666519
15.462315,27.230284
13.977333,25.609156
56.772129,44.199753
11.955879,23.502731
53.226704,110.525154
5.454001,13.830627
6.471371,12.810822
3.735080,10.720649
2.715108,3.374818
1.871981,2.120791
1.954702,2.253083
1.752377,1.917489
11.302087,3.174150
1.675862,1.784235
3.129539,6.496617
1.603024,1.711956
1.703696,1.748014
1.555009,1.738472
2.056608,2.532510
1.513354,1.758670
2.485150,3.148428
