14615768.000000,3415315.000000
34.885838,37.130169
32.314777,33.267811
31.222946,31.389063
30.925528,30.718987
30.827873,30.383560
30.729660,30.133112
220.919724,54.268963
30.918814,70.467979
30.788712,29.916222
30.708755,29.815598
30.733994,30.679487
30.797060,30.830193
30.801056,30.688238
1066.590576,972.450928
30.906717,31.293444
30.829584,31.050177
30.798777,31.082254
30.865036,31.204300
30.839994,31.220205
30.495295,30.947683
135.360062,256.413574
1252.038208,1064.422119
31.295280,31.466904
57.432831,81.205940
32.490635,33.716148
31.384176,31.604212
36.010326,33.777637
36.131893,30.755667
822.155579,1276.845947
31.385878,31.607664
34.194107,31.806162
36.808689,48.832836
96.657814,125.809410
31.393433,31.722183
31.385717,31.607489
31.386337,31.625948
31.385683,31.606794
31.385706,31.612326
31.385674,31.586769
