40042736.000000,41710844.000000
41.541714,39.523369
34.710236,35.603970
33.314217,33.534622
31.995422,31.423050
30.908630,29.722145
30.048355,29.392038
29.391150,27.876129
2449.732666,2454.125732
29.792517,27.838934
29.592974,28.724672
29.650291,28.777542
29.648874,28.819605
29.581110,28.772913
57.903595,47.055561
29.480021,28.638565
29.493177,28.618494
29.317434,28.405159
32.323952,35.497528
29.212801,28.277456
29.076714,28.003647
32.684490,34.865185
27.819733,17.530275
18.508165,8.629185
16.975533,7.560027
15.848956,6.192893
15.348796,6.083431
14.637816,5.529501
4.772349,4.144411
2.896868,1.651234
73.893112,79.284714
0.809433,1.216259
0.628170,1.069761
0.551490,1.017024
9.296302,8.996446
0.474920,0.955745
0.851507,1.352618
0.457720,0.929432
0.383433,0.925906
42.149967,42.596386
