3796232.000000,987231.812500
27.138723,38.086449
26.768646,37.720539
26.562445,37.480179
26.274553,37.295254
26.387283,37.345806
26.442688,37.360416
27.049982,37.795746
27.063517,37.833385
27.276831,37.969852
77.118263,77.131096
27.471109,38.080441
27.488678,38.047791
27.282755,37.860813
26.413332,37.053730
18.971701,29.015707
21.913507,412.498871
14.455287,25.677801
18.482367,23.291962
13.088412,22.432503
12.751965,22.093962
11.956528,20.969397
278.833405,483.890289
2.280877,2.301422
1.812867,2.184229
1.617631,1.864816
45.917400,56.174286
1.421402,1.618021
21.163115,51.779453
1.316489,1.464129
67.468773,38.214321
1.245051,1.385985
41.421803,57.841770
1.199031,1.347465
1.171970,1.347628
21.595545,353.304474
1.179357,1.287142
1.120212,1.341021
6.521481,3.319742
1.099123,1.329662
