2533726.250000,686116.937500
30.092825,28.944397
29.960657,29.823685
40940.003906,39721.417969
29.981985,29.617714
30.098577,29.733795
30.186899,29.898636
30.354446,30.106371
30.393221,29.972801
30.405603,29.939835
30.505209,30.153894
30.600004,30.833130
30.957220,29.577568
30.455963,29.782799
30.084398,29.059259
28.615494,22.703184
19.147121,10.802739
18.107121,10.102405
17.408876,9.050414
17.533508,90.121193
18.121744,8.277653
10.810975,4.680092
3.335737,9.045234
1.782803,2.524989
1.888762,2.608624
1.376756,1.920925
1.850839,2.601336
1.443310,2.096058
1.155198,1.831410
13.050483,10.418418
1.143708,1.835075
1.092410,2.000570
87.513756,25.492422
1.048965,1.856081
763.692566,1006.189758
1.086296,1.974077
0.999428,1.893489
1.467590,2.144359
1.028770,1.910850
0.979588,1.922210
