1693121.000000,1714534.500000
27.038094,40.109722
25.973902,39.357601
26.132925,39.362015
26.294184,39.500393
187.731689,208.387741
26.073776,39.316494
26.120638,39.292507
26.088900,39.222851
26.433233,39.844997
25.809366,38.875950
25.008018,38.108303
23.232330,36.259075
18.443029,30.992685
13.906865,25.571127
13.015205,24.669067
12.538406,24.254623
12.062191,23.719070
11.445172,22.908781
22.055624,34.407669
10.253093,21.399834
2485.953125,2538.910400
9.023442,18.910364
90.325073,95.095436
1.716388,3.799605
2.404694,3.242223
640.746033,651.109619
3.116796,3.045097
0.701555,0.650391
0.637892,0.585845
64.444771,64.966568
0.586518,0.527281
18.177958,18.611092
3.166284,3.092360
0.526433,0.449664
0.629959,0.558391
0.492881,0.395250
0.503439,0.402571
0.794443,0.681452
0.452023,0.335107
