86326888.000000,46308116.000000
31.183342,32.881886
31.182394,32.883087
31.180784,32.884808
31.177908,32.888493
31.173332,32.894588
31.165634,32.904358
31.153334,32.921646
31.133608,32.952595
31.115713,32.918087
31.097307,32.853420
272.524933,415.634766
2442.480713,2569.624023
32.473354,38.324642
30.998772,32.576580
30.937288,32.598553
37.668560,31.551741
30.888700,32.547989
30.865934,33.002659
30.681015,32.404133
30.306900,31.629171
29.792183,30.006552
29.769903,29.721619
32.717789,29.600321
32.709385,31.218382
31.033308,32.313663
31.074753,32.397629
31.589506,40.368763
30.648638,30.456087
31.004898,32.262058
31.039724,32.328129
31.276617,31.339441
31.542368,32.919415
31.104208,31.698587
30.145117,30.410654
30.989862,32.461300
31.027374,32.470390
30.858320,31.968414
30.731773,31.674356
30.970224,32.182247
