2523198.750000,1651426.625000
29.342051,29.281981
29.038094,28.945091
28.994257,29.191126
29.029877,29.194921
29.060190,29.050781
2959.069092,5096.408691
29.356859,29.358040
29.443911,29.538012
29.851278,30.815773
29.496260,29.672911
29.465948,29.504822
29.254303,28.832220
28.621073,26.886055
25.069223,18.287092
19.308561,10.272447
18.731615,10.423804
17.723112,8.680446
17.320406,8.323338
17.096708,8.235774
16.445532,7.373053
15.889702,6.786061
15.553761,6.834125
8.968248,4.937232
2.870103,2.853698
1.843264,2.253276
1.884266,2.247577
1.497180,1.960895
1.550511,2.200064
1.296620,1.804262
1.776965,2.057994
1.231911,1.782431
1.141253,1.749591
1.626872,4.256847
1.106756,1.754840
3.858522,5.250828
1.082173,1.785106
13.265621,14.535988
1.060890,1.799642
20.070093,12.736081
