581070.812500,588269.687500
27.256048,39.984978
26.691702,39.590294
26.393335,39.473133
26.168747,39.373043
26.045738,39.282661
37.282261,51.457500
26.024500,39.262142
26.092585,39.274815
26.092667,39.254192
26.050623,39.230465
25.980875,39.161236
369.604889,381.591278
36.859684,50.970310
25.714838,38.849255
26.242159,39.140835
24.839396,37.739971
37.310532,49.912975
27.260872,40.059124
300.967987,316.109009
101.437294,116.199181
25.466188,38.258007
27.245092,40.049496
111.928078,125.077759
46.336674,59.848377
141.293747,154.735733
31.416473,44.075516
27.301760,40.097767
27.301596,40.094772
27.302984,40.098988
27.303049,40.098198
27.302618,40.098553
27.302637,40.101841
27.302404,40.098530
27.305384,40.097256
27.302820,40.098003
27.302490,40.098557
27.302460,40.098587
27.302389,40.098835
27.302603,40.098270
