56824224.000000,20749718.000000
40.414356,29.578981
31.100296,24.577629
30.162500,25.977198
30.106432,26.329224
30.045435,26.391699
30.119070,26.469725
30.104692,26.646616
30.091810,26.733665
30.174154,26.552702
30.124506,26.136795
30.099533,26.830709
30.716940,26.001490
29.944168,26.675238
29.771215,26.190603
29.207445,24.555639
26.617767,19.445133
19.531733,10.923327
18.621092,9.605264
157.232330,274.817047
22.231621,10.313313
17.312460,8.330112
16.715252,8.191680
17.688484,7.704355
15.214608,6.900417
84.865746,63.641590
5.145544,3.983873
2.155877,2.236175
684.477356,695.382324
1.547719,1.837032
1.441399,1.788014
5.897626,6.365025
41.356049,6.691194
1.257216,1.734273
1.491201,2.705172
1.200813,1.742760
1.211461,1.877708
4.576066,6.718535
1.147045,1.796592
1.164570,1.782425
