375864.750000,6517825.500000
32.453465,31.830172
31.175783,30.270796
31.082275,30.090418
49.864578,28.166962
698.070801,1230.577881
30.845068,29.722069
30.869003,29.384560
33.406116,28.231552
30.715914,29.402216
30.814316,29.595093
31.077072,30.715563
31.668207,29.696953
38.530045,32.703651
30.855555,29.462656
30.076357,26.495302
22.673401,14.824173
1387.805298,2139.822021
18.301607,9.238113
17.368885,8.470322
16.323738,7.246454
119.845161,41.823112
14.610123,6.445665
2.335353,2.177826
2.131849,2.652277
1.424923,1.878677
1.483799,1.879519
1.280551,1.761275
296.868622,251.276779
1.144912,1.648667
2.767715,1.776649
1.068312,1.633258
1.564172,2.638124
1.039721,1.679068
1.009365,1.649772
12.129233,54.133511
0.997983,1.706901
0.983383,1.692890
1.021133,1.746881
0.971177,1.714750
