1477002.000000,1523130.375000
31.149740,32.521481
30.235056,29.676718
29.863577,28.562166
29.525671,28.048447
29.621805,28.619843
11385.565430,11623.882812
29.655512,29.054077
29.631025,28.981779
29.693558,29.065994
570.111389,541.549316
29.847864,29.316971
29.907257,29.450012
29.938059,29.456003
29.956741,29.398630
29.969971,29.460749
29.977791,29.479506
29.984903,29.395273
64.902229,78.779198
30.657408,31.987143
29.995422,29.518110
29.996237,29.528763
29.997009,29.523413
29.997551,29.553015
30.034706,29.145098
30.205248,28.746033
29.985144,29.469610
41.012470,48.245270
30.104103,30.340200
29.983900,29.534895
30.004164,29.443247
30.002707,29.575790
30.002258,29.542892
30.002436,29.538519
30.002451,29.538635
30.002466,29.539907
30.002409,29.538607
30.002371,29.537806
30.014969,29.791452
30.042494,30.012415
