13520588.000000,1640078.375000
31.350573,30.943617
30.755796,30.640390
30.581427,30.233515
30.369165,29.830244
34.362240,53.854816
30.150869,29.340750
30.158075,29.437002
30.188303,29.555191
31.445345,29.781294
1903.485718,732.902283
1743.075684,2457.728516
30.700144,30.912256
30.476599,30.074013
30.482279,30.207075
30.497122,30.233797
30.496658,30.254629
30.486404,30.272326
31.062037,33.567814
30.455046,30.282331
30.415216,30.288153
243.488846,464.594971
35.564823,40.348850
30.685690,29.385567
30.958298,29.283106
30.560522,30.225611
50.020599,313.025116
104.116432,169.217834
54.006565,27.431290
67.038750,31.324118
28.600119,23.609259
27.988012,25.527578
26.548361,22.007889
26.771917,22.585196
27.720694,24.802330
31.120260,21.487633
23.089037,13.503884
25.878647,20.349051
27.847967,24.857574
63.918686,216.026901
