1569358.125000,2312193.250000
26.363661,40.592052
26.139357,40.245316
26.106804,39.921391
32.613449,40.420067
26.710464,40.099876
26.600508,40.073994
26.682587,40.095188
161.509079,152.858704
26.847458,40.165833
26.941635,40.219162
27.014822,40.250298
27.002007,40.241184
32.601379,47.735016
35.873077,89.890114
27.295599,39.907963
17.466139,29.510309
33.409103,55.287247
13.769868,27.546814
12.737256,24.262236
11.524938,22.544266
7.482707,14.369542
3.051769,4.987253
2.575428,3.364861
2.357834,2.333143
4.120539,6.457342
188.313492,234.583145
1.923020,1.862521
13.971080,18.831472
17.467314,28.800156
183.713821,299.387482
1.440032,1.224020
1.418921,1.142056
1.348989,1.172569
7.599916,9.648753
1.307818,1.164207
1.435278,1.445754
1.276232,1.160133
2.744357,1.524348
1.256171,1.158545
