101911704.000000,55537868.000000
28.872675,39.817982
28.811554,39.790951
28.711807,39.749722
28.567291,39.696438
28.379187,39.642597
28.166357,39.610199
27.963781,39.615417
27.787813,39.620464
51.605808,56.784618
27.628820,39.386623
27.485830,39.406994
27.394882,39.345226
27.307047,39.254108
27.156723,39.135838
27.026688,39.005833
26.616701,38.647942
25.857590,37.906151
24.215851,36.220108
26.948196,38.425804
26.414627,37.886936
25.664949,37.237213
18.030806,29.050215
18.645712,29.694410
17.832273,28.523275
17.635050,28.292816
17.026697,27.530634
16.967432,27.514330
18.222784,29.007071
19.619356,29.435953
18.895235,29.093885
15.994367,26.430542
16.146242,26.650909
16.060646,26.544672
15.808121,26.211264
15.591302,25.926239
15.403538,25.660988
24.709406,35.795956
23.054075,29.185587
31.206888,32.182339
