17652122.000000,1523306.375000
32.168354,33.939053
31.237444,31.031919
30.859182,29.912527
30.527594,29.448212
30.631613,30.051376
18392.541016,11609.598633
30.666452,30.493332
30.647570,30.429947
30.707510,30.506098
292.436615,539.544739
30.855673,30.740152
30.913900,30.869734
30.997864,30.868963
30.958708,30.803299
30.970428,30.866049
30.977415,30.883919
30.983183,30.792353
35.975666,81.054779
31.594442,33.509819
30.992949,30.919724
30.993637,30.930832
30.994295,30.924866
30.994715,30.956308
31.018158,30.518259
31.118805,30.080835
30.983170,30.870829
36.113434,50.136066
31.045084,31.788605
30.981888,30.940176
31.127737,30.837601
30.999701,30.979233
30.999033,30.944153
30.999214,30.939432
30.999229,30.939550
30.999237,30.940905
30.999186,30.939528
30.999147,30.938677
31.167170,31.208609
31.008768,31.442598
