921884.500000,948590.687500
31.821875,26.823801
30.524117,27.546602
29.934694,27.296442
29.578371,27.051950
29.271729,27.467524
29.213968,27.919922
29.664328,28.002340
29.727331,29.950800
29.627428,29.005150
29.643631,29.085251
29.597651,28.950699
29.450287,28.707827
29.362593,28.642340
421.152008,395.962769
28.863771,25.887091
26.122141,19.038645
17.599726,8.382619
16.660273,7.484567
16.313211,7.084189
15.887406,6.593424
15.407391,6.123615
63.409924,51.977264
14.748066,5.496611
14.235886,4.820410
27.422689,27.024536
2.930369,1.855099
28.680779,34.135685
0.908834,1.312205
0.817491,1.241436
0.809462,1.214735
1.098375,1.227165
0.731381,1.079183
214.411087,216.054977
0.660811,0.982013
2.419379,3.289551
0.615984,0.959694
0.614216,0.963432
0.587378,0.935721
0.899771,1.439887
