39972908.000000,41742232.000000
31.931396,28.102859
30.977911,27.447874
30.377077,27.084158
30.117178,26.966904
29.979118,26.951515
29.880020,27.030661
29.793772,27.166742
29.607283,27.604349
29.499985,27.650686
29.440561,27.811378
29.395716,28.004656
29.462980,28.321001
29.553591,28.589849
29.633188,28.736160
29.667444,28.919992
29.671295,28.969755
30.698980,27.878298
31.096594,27.992447
29.638258,28.950333
29.516953,28.790245
29.429163,28.681051
29.296736,28.441851
29.446997,28.570612
29.046745,27.565720
26.446581,19.843149
29.223166,27.591537
26.484640,20.392103
27.066275,18.664240
41.784401,38.122185
1511.959961,1598.099731
20.296518,10.496696
20.434164,10.461284
20.355482,10.369513
20.385153,10.402637
20.706415,10.757675
20.446211,10.480139
20.501156,10.530868
20.727800,10.771382
20.259300,10.267675
