4160590.250000,295442.000000
33.965942,33.235382
30.344797,28.203583
32.231560,1178.242676
29.482925,27.714472
29.484015,27.815710
29.523001,28.082550
29.500422,28.104013
29.422552,27.639685
31.814077,35.240261
38.326344,26.246080
252.138977,824.570618
28.380264,23.555130
27.646917,22.041840
32.537426,29.352243
23.611603,14.450627
18.007080,8.581926
16.969702,7.819211
16.525644,7.519545
16.140387,7.190002
15.857827,7.054728
15.501634,7.045664
17.185055,7.970608
14.781749,6.226041
13.160985,5.985364
2.461142,2.584559
1.663484,2.542257
1.546507,2.476336
1.497661,2.528917
4.359488,6.993001
1.407983,2.515366
1.491964,2.727018
1.295092,2.500846
1538.095703,549.798584
1.140455,2.503472
1.018749,2.471907
1.907022,3.869554
0.915139,2.550972
74.695396,10.173539
0.896662,2.556458
