10403099.000000,426280.468750
34.903912,45.311306
30.468645,31.022650
30.130777,30.050009
29.991768,28.408577
30.134516,28.073214
30.091187,28.020538
30.128672,28.439611
29.984369,27.820063
30.011276,27.384462
30.232893,26.803909
30.305761,27.529825
72.525887,68.258133
31.173441,32.887276
30.323341,37.494137
83.777977,26.908022
2502.342041,1766.530640
27.590782,21.317335
28.226770,22.615797
38.731972,127.086388
17.877176,8.001721
16.853582,7.314976
17.786009,11.338954
15.272052,5.725298
14.029824,24.334436
7.049166,4.609510
5.657917,2.899445
5.492414,2.753437
70.189087,578.580200
4.974410,2.312871
4.973676,2.127329
166.308395,298.736115
4.793776,2.089871
24.040873,9.835198
1276.390625,519.963440
1.299177,1.801900
1.180992,1.641088
1.360250,1.608405
1.107973,1.619877
1.781895,2.333590
