10786639.000000,228117.484375
32.288940,34.242153
31.316557,30.734787
30.873159,30.028244
30.483658,28.481543
30.375402,28.746180
30.789978,29.002121
30.759546,29.588812
30.777435,28.558998
30.966202,28.832090
30.772577,30.092682
30.755882,29.304117
40.324745,33.096542
30.598642,29.437668
30.341337,28.710474
30.251366,28.402060
29.706980,26.524323
24.277853,15.068744
19.107204,8.802006
18.117830,8.206985
61.879475,75.561035
17.445139,8.860268
16.706947,7.750950
15.763814,7.306644
1864.619629,2111.983643
7.379570,6.023589
16.088987,25.292709
6.991998,5.727029
6.768819,5.534966
6.785825,5.374125
6.565320,5.047186
6.706075,5.649251
5.996956,4.233271
5.411566,4.249949
151.986160,176.437790
182.088379,90.768959
2.795547,2.529155
27.739607,31.664419
17.909292,28.274521
1.427343,2.214158
