29000.718750,6280422.000000
32.102261,27.776155
31.462469,28.832642
457.060699,65.780945
31.124231,28.466902
31.258322,28.595587
31.368052,29.236849
31.443718,29.528526
31.376856,29.327536
33.914349,39.211788
31.214556,29.132929
31.027842,28.697136
32.913086,36.065441
30.339014,26.242182
29.311991,23.109919
26.281967,16.475943
20.739832,9.575062
18.530991,8.101536
17.987125,7.749138
313.825775,562.964966
17.562782,7.688701
1063.749634,1048.545898
17.201826,6.780487
15.429799,5.660547
3.175631,3.285722
1.876651,2.264883
1.517120,1.932397
1.866752,1.799994
1.335609,1.886767
119.432899,79.323547
1.250829,1.815182
1.204921,1.776199
1.355286,1.767807
1.154723,1.754703
1.218181,1.552867
1.352522,1.938391
1.106159,1.716215
21.446562,12.249364
1.096621,1.792636
953.288025,1011.961182
