5471488.000000,5686889.500000
30.634436,26.648306
29.653250,27.542267
29.410128,27.970629
29.240494,27.867834
29.128874,27.747406
29.134193,27.694757
29.150698,27.761881
29.180353,27.785904
29.232050,27.665453
29.337143,28.217005
29.488068,28.775335
29.639345,29.129562
29.687790,29.185629
29.555960,28.912537
29.246408,27.879213
27.755066,21.522039
19.005606,9.272831
37.807903,26.503372
17.400185,7.726287
17.155048,7.441382
16.697176,6.812891
16.392557,6.662462
8.730262,4.169211
3.066842,2.975792
2.896945,2.705778
2.879341,2.695759
3.062027,3.336634
2.744823,2.626597
0.628032,0.992675
17.873024,17.105835
0.399263,0.873498
0.371139,0.858888
0.483772,0.990228
0.349251,0.857625
0.345468,0.870605
0.679424,1.003012
0.323730,0.835704
0.465106,0.978257
265.664948,296.670074
