3726954.750000,426708.875000
31.319204,30.126968
30.789270,29.695717
30.610052,29.669180
30.471201,29.770567
30.535828,29.846792
30.421686,29.622282
30.354284,29.253256
64.302238,100.575783
30.447266,30.086275
30.538889,30.325930
30.601721,30.441065
30.621702,30.426275
30.571335,30.274305
30.394941,29.804726
30.002375,28.552338
96.462288,111.542442
74.779289,40.242313
17.562906,7.666855
17.121521,7.721468
16.863134,7.833327
17.528616,9.452155
16.293762,7.407617
17.985750,7.061525
13.900487,5.182117
8.838646,10.394470
1.663590,2.130925
1.429403,1.900097
138.606033,371.680908
1.302242,1.836888
1.761264,1.794274
1.226495,1.820393
6.020354,12.277340
1.167515,1.835766
66.143875,8.694861
1.183861,1.929639
1.111844,1.896384
1.117301,1.933819
43.368557,73.567062
1.087691,1.946447
