8338.273438,9327.477539
30.191797,27.817390
29.245743,27.052877
28.687071,26.703737
28.638535,27.471899
28.715528,27.528723
28.969131,27.703232
29.194832,27.967600
18241.210938,18725.556641
29.940033,30.307243
29.670097,28.833147
1996.023438,2175.809814
29.846619,29.594725
29.863531,29.476568
29.913748,29.613611
29.928896,29.441793
30.018860,28.934290
29.959061,29.519567
3432.145508,3703.267334
34.018238,29.320107
29.962816,29.370478
13403.200195,13719.018555
25.654032,14.258339
16.902332,12.153707
3.630294,3.176591
4.222688,4.612502
4.298528,3.577444
2.922567,2.727205
2.880483,2.652261
2.840277,2.604602
2.831310,2.581325
164.279037,177.414566
2.832695,2.575208
2.837015,2.573844
19.450598,14.163241
6.264372,4.427324
4.254745,3.756543
3.529323,3.210239
72.652977,80.357956
3.116395,2.732755
