22249550.000000,3309874.750000
30.641243,42.397797
28.676865,40.731014
28.289305,40.726810
28.132612,40.729599
27.947916,40.577785
27.775406,40.967052
55.638462,87.299339
27.901560,39.864761
27.373322,39.825310
27.430593,39.815403
27.463099,39.823559
305.655487,386.471313
28.993734,40.920639
31.294683,43.239025
27.428770,39.705948
27.091162,39.373096
26.987986,39.206722
27.562422,39.648479
17.711792,30.759995
14.988393,27.211596
13.991676,26.021627
13.264134,25.239960
12.471704,24.186270
12.355682,24.012930
134.696609,246.561600
4.268848,7.573256
2.997948,5.909967
1.857536,2.617927
93.289528,165.146194
1.415385,1.923762
1.287071,1.800519
1.341094,1.810661
819.832214,560.723206
151.979630,250.360153
143.463760,235.651413
1.136001,1.483963
1.437194,1.845398
1.091377,1.481257
1.422504,1.848071
