19723550.000000,19989888.000000
36.651337,51.282410
28.011505,41.215084
26.814911,39.833664
26.522253,39.648888
26.344023,39.595943
26.175949,39.543884
26.175222,39.491673
26.305273,39.496609
26.811432,39.724102
26.495676,39.540478
26.651186,39.644566
28.075861,41.284504
33.179695,46.783703
26.767946,39.618130
26.695517,39.563618
26.545980,39.441551
26.319986,39.255886
93.050041,103.933899
580.700317,606.329651
24.022261,36.855961
26.181128,39.014133
26.255743,39.095531
24.402258,37.181984
22.407568,35.156250
258.471497,276.990936
16.431423,28.098692
15.867471,27.302244
252.272079,265.332458
15.590993,26.885904
15.079806,26.199183
81.647751,95.547607
995.187012,1019.441406
22.010752,34.205997
18.483313,30.366262
19.883894,31.534700
16.830751,28.517527
64.275002,76.065063
17.086952,28.805109
16.021759,27.549856
