12176383.000000,12632739.000000
30.302778,29.955694
29.657583,28.312117
29.321966,27.240662
29.180550,26.799469
29.072510,26.773882
28.927378,27.041956
28.933485,27.372141
28.905676,27.461092
28.820795,27.276365
28.883768,27.498062
29.528717,29.947174
29.033945,27.817978
28.960516,27.475534
29.010248,28.161699
29.411753,29.825800
2393.795654,2536.583252
170.071457,156.733459
18.313684,9.002542
18.125286,8.864877
17.642153,8.434008
17.704130,8.422551
16.602232,7.211398
629.110657,613.109924
14.993546,5.758982
14.142098,5.083790
12.104561,4.480426
8.703982,3.921447
9.325321,4.570110
8.027326,3.653614
7.524208,3.412510
6.821456,2.859459
5.936545,2.196176
4.595407,2.606505
4.295625,2.018513
4.219794,2.007230
3.908431,1.881590
107.759705,99.324005
1.948592,1.572367
0.874587,1.345585
