44780484.000000,10277677.000000
45.303478,46.191929
30.874514,29.273367
30.653803,28.796524
30.441696,28.526205
30.324453,29.001829
32.190948,30.483637
823.729675,70.363914
565.614441,240.775223
30.545797,28.999664
30.614920,28.976585
2713.226807,4477.534668
30.725060,28.960304
30.765097,247.608475
30.784531,29.091776
347.952362,240.476318
30.812021,29.089966
1839.937866,538.820496
32.939594,31.831316
30.824911,29.056784
288.596100,2083.910156
30.827087,29.122377
30.826660,29.113493
30.844751,28.817827
7221.519043,11856.398438
31.818300,28.004610
40.339184,102.645905
30.826944,29.067200
38.746159,49.707581
30.827463,29.062506
30.861578,30.180475
49.947521,73.914513
30.829943,29.333832
30.826853,29.073893
32.007641,28.039953
30.826853,29.080359
30.826868,29.094496
30.826851,29.078506
30.826853,29.080702
17274.115234,733.621277
