5420884.500000,697760.625000
30.827599,31.315340
30.743011,31.898262
30.746592,31.534624
30.730970,31.790375
30.814497,32.182056
30.803221,32.231030
31.008181,32.548832
30.991400,32.526669
31.055185,32.723900
31.124657,33.065605
31.189203,33.263721
31.257881,33.444721
31.271460,33.467052
38.189442,95.019707
101.816383,186.510742
31.436050,33.336819
31.146822,31.835381
21.977289,15.177007
18.592535,10.299603
17.583570,9.213718
16.828650,8.337315
14.027306,21.035601
3.707442,4.072507
5.265957,6.884407
9.052985,16.268606
4.608386,6.043084
1.838659,2.285179
1.805132,2.369066
1.304910,1.813821
1.322934,1.844106
2.808949,3.574148
1.076382,1.663113
20.820791,6.506676
1.111920,1.723774
3.193134,6.603354
1.090731,1.758181
1.017928,1.745474
1.146954,1.773772
1.202782,1.943069
