8564842.000000,588243.000000
27.619293,42.438450
27.053556,41.980007
26.768265,41.925438
26.563881,41.836140
26.453049,41.705631
26.847601,53.755024
26.430359,41.667610
26.494207,41.676895
26.492563,41.648586
26.453537,41.606304
26.383238,41.523365
220.630203,384.760651
44.719837,53.163036
25.963709,41.144077
26.623178,41.457962
25.227997,40.001026
39.424904,52.385822
27.647146,42.401249
182.840134,319.177277
70.273354,118.160034
26.021484,40.511799
27.631607,42.387867
34.706890,127.829140
46.329906,61.997894
27.770124,157.552780
27.695612,46.508648
27.688604,42.442112
27.687094,42.440254
27.690012,42.443367
27.689789,42.442944
27.689583,42.442936
27.690109,42.444748
27.689392,42.442818
27.690559,42.443474
27.689505,42.442719
27.689466,42.442867
27.689453,42.442875
27.689470,42.442978
27.689463,42.442764
