41235896.000000,42954056.000000
38.558224,35.686844
33.107059,33.568977
31.141397,32.786621
30.274637,31.619524
29.755447,30.291719
29.443861,29.151031
29.220938,28.357145
28.988573,27.887152
28.923014,27.863924
28.888657,27.593336
28.855911,27.326998
28.740328,26.746185
28.489050,25.655678
32.537815,33.613724
27.180756,20.597788
22.268288,13.548909
21.801506,11.594189
17.388842,7.980920
16.833788,7.221619
16.113350,6.528330
19.415956,9.305945
15.043599,5.515032
50.684738,45.939747
13.518986,4.493747
11.374942,3.976080
12.094281,11.351185
0.491252,1.005176
0.932042,1.033433
0.331700,0.877606
0.584020,0.904371
0.278723,0.862138
0.270524,0.873804
0.368490,0.819146
0.252173,0.879140
6.588419,8.451080
0.252000,0.894804
2.034652,2.072330
1725.102173,1779.779785
0.245523,0.903626
