342718.125000,8797941.000000
31.425423,31.956833
31.048285,29.940462
30.908907,30.203079
33.884171,35.908360
31.069601,30.472807
30.984694,30.093027
30.936371,30.085373
31.127466,29.866800
30.980446,30.289698
31.009583,30.593939
30.981146,30.578012
68.464699,117.452759
31.507753,29.496027
94.323112,120.232300
33.455143,34.041565
31.026957,30.229883
30.750971,28.899714
28.755440,22.650223
19.983652,9.739650
658.928650,243.507980
53.565434,120.060097
17.178276,7.756151
122.938934,163.443161
15.837489,6.626379
8.337873,5.381760
26.736191,85.897583
1.924718,1.871498
1.622838,1.686244
5.021460,5.725496
1.444694,1.536080
11.011864,4.807486
1.333574,1.553124
1.751778,1.917955
1.267599,1.438393
1.216300,1.467435
1.224478,1.457977
1.308720,1.435793
1.145118,1.426084
1.218249,2.081098
