6131890.000000,6227016.500000
27.930292,41.098583
27.059103,40.384758
26.381685,39.799664
26.352015,39.599609
26.432190,39.601624
26.709000,39.663181
26.948549,39.766323
19280.197266,19553.541016
27.222723,39.937408
27.231527,39.964272
39.878952,53.248127
27.264427,40.029610
12883.774414,13075.356445
29.209808,41.876869
27.292440,40.084339
27.295675,40.088562
30.237961,42.904018
27.376314,40.199940
27.301828,40.094814
27.301880,40.099865
27.301725,40.099625
123.917389,139.117416
27.302458,40.101818
27.302557,40.101398
2536.811279,2591.841797
88.907494,101.849815
27.303568,40.104553
32.461910,45.559082
27.302267,40.100147
143.857346,157.327072
27.304140,40.097233
27.302286,40.099880
27.695086,40.559906
27.303442,40.104218
27.307785,40.098003
27.302832,40.097965
34.997837,48.182159
27.302298,40.099350
12016.226562,12218.041992
