1633638.000000,1697831.625000
29.220930,30.584246
28.951197,29.030695
28.934326,28.843702
210.613083,190.685654
29.752195,28.681229
29.228743,29.584997
29.241137,29.343992
29.277685,28.704580
29.309134,27.843323
29.159559,27.718405
29.224794,28.209879
29.337173,28.535982
29.333292,28.440521
29.320032,28.254906
29.155029,27.479452
28.624273,25.401886
35.038197,27.295130
18.842905,9.607526
17.076349,7.546879
16.235538,6.807260
15.687656,6.370968
15.236428,6.144505
16.873529,7.079050
13.778834,5.291334
8.964358,10.873955
1.047235,1.075120
0.708340,1.114287
731.766907,791.369202
10.242277,12.570869
5.443696,4.716851
0.488130,0.915307
1047.914551,1080.098022
0.416173,0.875835
0.377521,0.864709
0.367332,0.926114
1.432279,1.432364
0.307209,0.885689
145.701889,159.838013
0.306084,0.934453
