9975091.000000,1245658.250000
33.156982,45.481659
28.456995,40.897381
27.702684,40.437038
27.402405,40.355724
27.143221,40.322037
4363.949707,4995.022949
27.229700,40.291218
27.222155,40.265141
27.305437,40.268826
27.338150,40.240646
27.364578,40.190804
27.127640,39.982281
26.659369,39.564331
24.213491,37.393044
35.701809,61.633362
15.503098,28.261835
14.869288,27.247566
14.403537,26.801142
13.871282,26.385996
132.596695,234.057693
12.721318,25.027529
970.126221,1413.945923
2.668042,3.755377
5.195087,5.102331
1.453493,2.383677
3.705869,3.836599
1.331466,2.469805
2297.220947,1591.719360
1.281308,2.490362
1.660201,3.104914
1.215575,2.481936
1.211489,2.494252
23.324396,20.714979
1.165301,2.454660
1.161463,2.428171
1.318393,2.513543
3.546362,6.589472
1.134730,2.382441
16.204300,15.099202
