0.077966,0.100000,0.600000,0.118779,0.001809,0.117183,0.118878
0.200000,1.000000,0.600000,0.105427,0.000651,0.104709,0.104429
0.800000,1.000000,0.600000,0.100100,0.000240,0.100380,0.100034
0.072464,0.100000,2.000000,0.105857,0.001143,0.106068,0.106340
-0.079661,0.100000,0.600000,0.129400,0.004572,0.122106,0.123773
0.427273,1.000000,2.000000,0.100537,0.000109,0.100247,0.100298
0.674576,0.100000,0.600000,0.100339,0.000100,0.100438,0.100428
0.290909,1.000000,2.000000,0.100336,0.000200,0.100844,0.100736
0.736364,1.000000,0.600000,0.100111,0.000152,0.100191,0.100036
0.164407,0.100000,0.600000,0.102490,0.001629,0.101275,0.101237
0.892857,0.100000,2.000000,0.100601,0.000100,0.100647,0.100642
0.563636,1.000000,0.600000,0.100055,0.000240,0.100167,0.100250
0.755932,0.100000,0.600000,0.100482,0.000100,0.100437,0.100428
0.381818,1.000000,0.600000,0.100822,0.000301,0.100797,0.100768
0.989474,1.000000,0.600000,0.100611,0.000100,0.100692,0.100653
0.718182,1.000000,0.600000,0.100022,0.000194,0.100166,0.100096
0.057627,0.100000,0.600000,0.141509,0.006375,0.135165,0.135061
-0.045455,1.000000,0.600000,0.272133,0.024826,0.281718,0.253162
0.149153,0.100000,0.600000,0.102789,0.001398,0.102097,0.102867
0.989474,1.000000,2.000000,0.100747,0.000100,0.100867,0.100831
0.754545,1.000000,0.600000,0.100309,0.000212,0.100229,0.100072
0.026812,0.100000,2.000000,0.172593,0.015902,0.172372,0.161101
0.436364,1.000000,2.000000,0.100451,0.000097,0.100229,0.100291
0.527273,1.000000,2.000000,0.100314,0.000133,0.100120,0.100188
1.000000,1.000000,2.000000,0.100707,0.000100,0.100868,0.100831
-0.049275,0.100000,2.000000,0.114959,0.003020,0.117604,0.119004
0.148551,0.100000,2.000000,0.100653,0.000516,0.100963,0.101096
0.239855,0.100000,2.000000,0.099566,0.000335,0.100578,0.100187
0.145455,1.000000,2.000000,0.104483,0.000355,0.104607,0.104570
0.159322,0.100000,0.600000,0.106379,0.001818,0.101494,0.101477
0.837288,0.100000,0.600000,0.100572,0.000100,0.100435,0.100428
0.390909,1.000000,0.600000,0.100679,0.000225,0.100754,0.100741
0.433673,0.100000,2.000000,0.100766,0.000100,0.100753,0.100642
0.281356,0.100000,0.600000,0.100481,0.000100,0.100390,0.100428
0.785714,0.100000,2.000000,0.100709,0.000100,0.100672,0.100642
-0.018841,0.100000,2.000000,0.324026,0.057824,0.402638,0.361530
0.790909,1.000000,0.600000,0.100209,0.000172,0.100344,0.100054
0.769492,0.100000,0.600000,0.100397,0.000100,0.100437,0.100428
0.098305,0.100000,0.600000,0.107322,0.001662,0.109796,0.110111
0.087681,0.100000,2.000000,0.103459,0.000873,0.103596,0.103855
0.027273,1.000000,0.600000,0.349462,0.049463,0.343614,0.358708
0.376271,0.100000,0.600000,0.100455,0.000100,0.100407,0.100428
0.490909,1.000000,2.000000,0.100246,0.000091,0.100149,0.100172
-0.000000,1.000000,2.000000,0.931359,0.038363,0.951671,0.900000
0.145455,1.000000,0.600000,0.109512,0.000818,0.108628,0.108925
0.823729,0.100000,0.600000,0.100465,0.000100,0.100435,0.100428
-0.059420,0.100000,2.000000,0.111858,0.001908,0.110311,0.112547
0.354545,1.000000,0.600000,0.100535,0.000249,0.100934,0.100988
0.842105,1.000000,2.000000,0.100982,0.000100,0.100607,0.100831
0.280612,0.100000,2.000000,0.100810,0.000100,0.100604,0.100642
-0.063636,1.000000,0.600000,0.180926,0.008749,0.181280,0.173684
0.672727,1.000000,0.600000,0.100169,0.000199,0.100135,0.100033
0.047101,0.100000,2.000000,0.119359,0.003125,0.117831,0.116785
0.663636,1.000000,0.600000,0.100052,0.000215,0.100133,0.100048
0.884211,1.000000,2.000000,0.100794,0.000100,0.100765,0.100831
0.265306,0.100000,2.000000,0.100682,0.000100,0.100589,0.100642
0.536364,1.000000,0.600000,0.100192,0.000185,0.100204,0.100272
0.254545,1.000000,0.600000,0.102378,0.000250,0.102368,0.102511
0.850847,0.100000,0.600000,0.100410,0.000100,0.100435,0.100428
0.062712,0.100000,0.600000,0.127531,0.005002,0.129230,0.126468
0.645455,1.000000,2.000000,0.100018,0.000088,0.100091,0.100062
0.027119,0.100000,0.600000,0.257000,0.021187,0.262819,0.255599
-0.069492,0.100000,0.600000,0.133646,0.005753,0.129127,0.128807
0.781818,1.000000,2.000000,0.100070,0.000081,0.100277,0.100058
-0.044068,0.100000,0.600000,0.178254,0.008197,0.184086,0.176872
-0.084783,0.100000,2.000000,0.103742,0.000686,0.104916,0.105092
0.602041,0.100000,2.000000,0.100694,0.000100,0.100666,0.100642
0.093220,0.100000,0.600000,0.109489,0.002503,0.111156,0.110703
-0.003623,0.100000,2.000000,0.953888,0.042286,0.904011,0.900000
0.327273,1.000000,2.000000,0.100493,0.000136,0.100602,0.100556
0.905085,0.100000,0.600000,0.100587,0.000100,0.100434,0.100428
0.372449,0.100000,2.000000,0.100663,0.000100,0.100717,0.100642
0.678571,0.100000,2.000000,0.100508,0.000100,0.100670,0.100642
0.600000,1.000000,0.600000,0.100022,0.000241,0.100141,0.100238
0.790909,1.000000,2.000000,0.099981,0.000079,0.100323,0.100055
0.457627,0.100000,0.600000,0.100381,0.000100,0.100424,0.100428
0.072727,1.000000,0.600000,0.133694,0.004478,0.135778,0.136887
0.938776,0.100000,2.000000,0.100710,0.000100,0.100629,0.100642
0.036364,1.000000,2.000000,0.213346,0.036499,0.193555,0.223819
0.194203,0.100000,2.000000,0.101254,0.000438,0.100640,0.100608
0.563636,1.000000,2.000000,0.100152,0.000105,0.100104,0.100168
0.663636,1.000000,2.000000,0.100218,0.000076,0.100091,0.100088
0.894737,1.000000,2.000000,0.100851,0.000100,0.100790,0.100831
0.042029,0.100000,2.000000,0.121115,0.003638,0.123284,0.120845
0.572727,1.000000,0.600000,0.099762,0.000253,0.100158,0.100267
0.593220,0.100000,0.600000,0.100274,0.000100,0.100436,0.100428
-0.038983,0.100000,0.600000,0.191650,0.015962,0.213076,0.203894
0.525424,0.100000,0.600000,0.100508,0.000100,0.100432,0.100428
-0.089831,0.100000,0.600000,0.114131,0.002568,0.117640,0.115662
0.894737,1.000000,0.600000,0.100786,0.000100,0.100668,0.100653
0.709091,1.000000,2.000000,0.099998,0.000072,0.100104,0.100055
0.154545,1.000000,0.600000,0.107909,0.000509,0.107751,0.107760
0.209091,1.000000,2.000000,0.102000,0.000147,0.101949,0.101878
0.739796,0.100000,2.000000,0.100525,0.000100,0.100674,0.100642
0.295918,0.100000,2.000000,0.100469,0.000100,0.100622,0.100642
0.179661,0.100000,0.600000,0.099377,0.002001,0.100849,0.100942
0.445455,1.000000,0.600000,0.100527,0.000189,0.100498,0.100524
0.036364,1.000000,0.600000,0.247582,0.026517,0.215667,0.249915
-0.074638,0.100000,2.000000,0.108664,0.000873,0.106161,0.107220
0.042373,0.100000,0.600000,0.158753,0.005919,0.161375,0.159027
0.154237,0.100000,0.600000,0.105506,0.003126,0.101765,0.102619
0.742373,0.100000,0.600000,0.100452,0.000100,0.100437,0.100428
0.959322,0.100000,0.600000,0.100460,0.000100,0.100432,0.100428
-0.081818,1.000000,0.600000,0.143114,0.004081,0.142859,0.142254
0.986441,0.100000,0.600000,0.100421,0.000100,0.100432,0.100428
0.864407,0.100000,0.600000,0.100315,0.000100,0.100434,0.100428
0.318182,1.000000,2.000000,0.100717,0.000071,0.100654,0.100613
0.755102,0.100000,2.000000,0.100798,0.000100,0.100674,0.100642
0.341837,0.100000,2.000000,0.100644,0.000100,0.100681,0.100642
0.190909,1.000000,0.600000,0.104046,0.000547,0.105215,0.104834
0.852632,1.000000,0.600000,0.100630,0.000100,0.100579,0.100653
0.006780,0.100000,0.600000,0.771228,0.076325,0.841920,0.766727
0.783051,0.100000,0.600000,0.100570,0.000100,0.100436,0.100428
0.263636,1.000000,0.600000,0.102219,0.000312,0.102104,0.102343
0.372727,1.000000,2.000000,0.100211,0.000112,0.100400,0.100476
0.154545,1.000000,2.000000,0.103705,0.000442,0.103975,0.103867
0.345455,1.000000,0.600000,0.101300,0.000395,0.100985,0.101146
0.200000,1.000000,2.000000,0.102173,0.000144,0.102164,0.102171
0.821053,1.000000,0.600000,0.100496,0.000100,0.100465,0.100653
0.654545,1.000000,2.000000,0.100105,0.000067,0.100091,0.100084
0.926316,1.000000,0.600000,0.100748,0.000100,0.100694,0.100653
0.387755,0.100000,2.000000,0.100870,0.000100,0.100732,0.100642
0.163768,0.100000,2.000000,0.101242,0.000553,0.100805,0.100862
-0.028986,0.100000,2.000000,0.149857,0.023118,0.202120,0.187748
0.810169,0.100000,0.600000,0.100359,0.000100,0.100436,0.100428
0.636364,1.000000,2.000000,0.099959,0.000105,0.100091,0.100052
0.067391,0.100000,2.000000,0.102754,0.001674,0.107362,0.107488
0.905263,1.000000,2.000000,0.100761,0.000100,0.100810,0.100831
0.663265,0.100000,2.000000,0.100696,0.000100,0.100668,0.100642
0.647959,0.100000,2.000000,0.100863,0.000100,0.100667,0.100642
-0.074576,0.100000,0.600000,0.136899,0.007626,0.125186,0.125252
0.754545,1.000000,2.000000,0.100135,0.000105,0.100173,0.100073
0.464286,0.100000,2.000000,0.100625,0.000100,0.100745,0.100642
0.636364,1.000000,0.600000,0.100071,0.000169,0.100131,0.100166
0.107971,0.100000,2.000000,0.101672,0.000509,0.102043,0.102283
0.932203,0.100000,0.600000,0.100516,0.000100,0.100433,0.100428
0.700000,1.000000,0.600000,0.100303,0.000143,0.100149,0.100015
0.572727,1.000000,2.000000,0.100244,0.000131,0.100101,0.100123
-0.094928,0.100000,2.000000,0.102748,0.000697,0.104150,0.104001
0.454545,1.000000,0.600000,0.100275,0.000198,0.100457,0.100459
0.581818,1.000000,2.000000,0.100051,0.000058,0.100099,0.100174
0.063636,1.000000,2.000000,0.129109,0.006614,0.130340,0.131092
0.001449,0.100000,2.000000,0.925263,0.046320,0.911228,0.871331
0.672727,1.000000,2.000000,0.100051,0.000087,0.100092,0.100085
0.736364,1.000000,2.000000,0.099953,0.000121,0.100133,0.100119
0.336364,1.000000,2.000000,0.100623,0.000168,0.100555,0.100574
0.654545,1.000000,0.600000,0.099838,0.000164,0.100132,0.100098
-0.054545,1.000000,0.600000,0.210653,0.012732,0.219405,0.203051
0.011864,0.100000,0.600000,0.636764,0.058736,0.703926,0.585314
0.862245,0.100000,2.000000,0.100598,0.000100,0.100657,0.100642
0.681818,1.000000,2.000000,0.100171,0.000140,0.100093,0.100044
0.984694,0.100000,2.000000,0.100694,0.000100,0.100609,0.100642
0.072727,1.000000,2.000000,0.121480,0.003518,0.124021,0.122964
0.143478,0.100000,2.000000,0.101517,0.000284,0.101034,0.101139
-0.069565,0.100000,2.000000,0.107430,0.001096,0.107107,0.108414
0.905263,1.000000,0.600000,0.100428,0.000100,0.100680,0.100653
0.863158,1.000000,2.000000,0.100873,0.000100,0.100699,0.100831
0.556122,0.100000,2.000000,0.100562,0.000100,0.100680,0.100642
0.390909,1.000000,2.000000,0.100253,0.000151,0.100341,0.100345
0.054545,1.000000,2.000000,0.145246,0.008215,0.139132,0.142507
0.088136,0.100000,0.600000,0.108572,0.002266,0.112762,0.113472
0.525510,0.100000,2.000000,0.100744,0.000100,0.100700,0.100642
0.045455,1.000000,2.000000,0.176452,0.016314,0.154925,0.168348
0.957895,1.000000,2.000000,0.100989,0.000100,0.100860,0.100831
-0.059322,0.100000,0.600000,0.145426,0.004159,0.141229,0.141283
0.763636,1.000000,2.000000,0.100171,0.000104,0.100202,0.100000
0.153623,0.100000,2.000000,0.100746,0.000360,0.100902,0.100716
0.227273,1.000000,0.600000,0.102988,0.000533,0.103386,0.103294
0.877966,0.100000,0.600000,0.100422,0.000100,0.100434,0.100428
-0.023729,0.100000,0.600000,0.341541,0.044919,0.404755,0.361985
-0.008475,0.100000,0.600000,0.785604,0.051311,0.771763,0.798151
0.471186,0.100000,0.600000,0.100364,0.000100,0.100426,0.100428
0.250000,0.100000,2.000000,0.099921,0.000305,0.100580,0.100038
-0.063636,1.000000,2.000000,0.163311,0.009647,0.147432,0.148537
-0.090909,1.000000,0.600000,0.135405,0.002519,0.133078,0.133314
0.445455,1.000000,2.000000,0.100253,0.000063,0.100212,0.100218
0.189831,0.100000,0.600000,0.098048,0.002072,0.100688,0.100000
0.715254,0.100000,0.600000,0.100326,0.000100,0.100437,0.100428
-0.027273,1.000000,2.000000,0.490342,0.092628,0.473932,0.504578
0.978947,1.000000,0.600000,0.100777,0.000100,0.100695,0.100653
0.118182,1.000000,0.600000,0.113635,0.000868,0.112948,0.113600
0.011594,0.100000,2.000000,0.530042,0.108651,0.543381,0.484210
-0.023913,0.100000,2.000000,0.288448,0.039771,0.277368,0.250543
0.418182,1.000000,0.600000,0.100685,0.000204,0.100625,0.100601
0.097826,0.100000,2.000000,0.102775,0.000694,0.102662,0.102990
0.336364,1.000000,0.600000,0.101229,0.000469,0.101043,0.101077
0.463636,1.000000,0.600000,0.100812,0.000189,0.100418,0.100390
0.240678,0.100000,0.600000,0.100444,0.000100,0.100419,0.100428
0.511864,0.100000,0.600000,0.100405,0.000100,0.100431,0.100428
0.436364,1.000000,0.600000,0.100517,0.000265,0.100540,0.100458
0.877551,0.100000,2.000000,0.100501,0.000100,0.100652,0.100642
0.554545,1.000000,2.000000,0.100240,0.000104,0.100107,0.100187
0.172727,1.000000,0.600000,0.106955,0.000889,0.106350,0.106297
0.158696,0.100000,2.000000,0.100586,0.000313,0.100850,0.100978
0.884211,1.000000,0.600000,0.100689,0.000100,0.100653,0.100653
1.000000,1.000000,0.600000,0.100581,0.000100,0.100688,0.100653
0.498305,0.100000,0.600000,0.100523,0.000100,0.100429,0.100428
0.081818,1.000000,2.000000,0.118216,0.002382,0.119002,0.117340
0.200000,0.100000,0.600000,0.100353,0.000100,0.100584,0.100428
0.209420,0.100000,2.000000,0.099870,0.000524,0.100602,0.100214
0.509091,1.000000,0.600000,0.100273,0.000164,0.100263,0.100246
-0.013768,0.100000,2.000000,0.683191,0.072322,0.579552,0.537140
0.389831,0.100000,0.600000,0.100518,0.000100,0.100410,0.100428
0.057246,0.100000,2.000000,0.111361,0.001571,0.111163,0.110848
-0.044203,0.100000,2.000000,0.123523,0.004083,0.124941,0.125135
0.267797,0.100000,0.600000,0.100464,0.000100,0.100394,0.100428
0.427273,1.000000,0.600000,0.100466,0.000217,0.100582,0.100619
-0.028814,0.100000,0.600000,0.289830,0.031380,0.318090,0.287022
1.000000,0.100000,0.600000,0.100327,0.000100,0.100432,0.100428
0.244928,0.100000,2.000000,0.100198,0.000420,0.100579,0.100190
0.915789,1.000000,2.000000,0.100831,0.000100,0.100826,0.100831
0.083051,0.100000,0.600000,0.115852,0.003182,0.114723,0.116420
-0.054237,0.100000,0.600000,0.160074,0.007672,0.150812,0.147974
0.224638,0.100000,2.000000,0.099829,0.000452,0.100583,0.100148
0.047458,0.100000,0.600000,0.152000,0.007287,0.150476,0.149640
0.500000,1.000000,2.000000,0.100144,0.000111,0.100140,0.100147
0.250000,0.100000,2.000000,0.100657,0.000100,0.100580,0.100642
0.189130,0.100000,2.000000,0.100901,0.000472,0.100658,0.100877
-0.100000,1.000000,0.600000,0.126523,0.001729,0.126420,0.126917
0.173913,0.100000,2.000000,0.100838,0.000589,0.100732,0.101002
0.609091,1.000000,0.600000,0.099973,0.000235,0.100137,0.100190
0.718182,1.000000,2.000000,0.100097,0.000059,0.100111,0.100084
0.400000,1.000000,0.600000,0.100388,0.000266,0.100711,0.100714
0.947368,1.000000,0.600000,0.100784,0.000100,0.100698,0.100653
0.536364,1.000000,2.000000,0.100113,0.000071,0.100115,0.100182
0.936842,1.000000,2.000000,0.100631,0.000100,0.100848,0.100831
0.335593,0.100000,0.600000,0.100446,0.000100,0.100397,0.100428
-0.094915,0.100000,0.600000,0.117691,0.002629,0.115979,0.114013
0.724490,0.100000,2.000000,0.100474,0.000100,0.100674,0.100642
0.947368,1.000000,2.000000,0.100907,0.000100,0.100855,0.100831
0.229710,0.100000,2.000000,0.099751,0.000388,0.100580,0.100232
0.254545,1.000000,2.000000,0.101210,0.000102,0.101204,0.101206
0.168841,0.100000,2.000000,0.100320,0.000630,0.100766,0.100707
0.009091,1.000000,0.600000,0.761676,0.075693,0.845850,0.746661
0.309091,1.000000,0.600000,0.101456,0.000420,0.101279,0.101553
0.770408,0.100000,2.000000,0.100672,0.000100,0.100674,0.100642
0.381818,1.000000,2.000000,0.100437,0.000130,0.100369,0.100381
0.796610,0.100000,0.600000,0.100469,0.000100,0.100436,0.100428
0.472727,1.000000,2.000000,0.100065,0.000092,0.100170,0.100248
0.403390,0.100000,0.600000,0.100161,0.000100,0.100413,0.100428
0.772727,1.000000,0.600000,0.099915,0.000141,0.100280,0.100000
-0.089855,0.100000,2.000000,0.103606,0.000598,0.104491,0.104243
0.128814,0.100000,0.600000,0.104707,0.002136,0.104181,0.104700
0.144068,0.100000,0.600000,0.102217,0.002334,0.102500,0.103611
0.540816,0.100000,2.000000,0.100798,0.000100,0.100689,0.100642
-0.013559,0.100000,0.600000,0.683930,0.067621,0.645816,0.651999
-0.072727,1.000000,0.600000,0.150288,0.006492,0.157762,0.153979
0.852632,1.000000,2.000000,0.100810,0.000100,0.100656,0.100831
0.063636,1.000000,0.600000,0.139387,0.005822,0.142697,0.147843
0.032203,0.100000,0.600000,0.218560,0.020091,0.207176,0.208802
0.727273,1.000000,0.600000,0.100076,0.000180,0.100177,0.100089
-0.064493,0.100000,2.000000,0.111153,0.001138,0.108421,0.110118
0.090909,1.000000,2.000000,0.116147,0.002030,0.115009,0.113905
0.022034,0.100000,0.600000,0.426042,0.035040,0.365216,0.334286
-0.018182,1.000000,2.000000,0.740878,0.108267,0.683875,0.730239
0.620339,0.100000,0.600000,0.100321,0.000100,0.100437,0.100428
0.518182,1.000000,2.000000,0.100109,0.000096,0.100126,0.100159
0.254237,0.100000,0.600000,0.100406,0.000100,0.100402,0.100428
0.100000,1.000000,0.600000,0.117514,0.001664,0.119018,0.118934
0.113559,0.100000,0.600000,0.099682,0.003125,0.106584,0.106781
-0.081818,1.000000,2.000000,0.127206,0.003461,0.124670,0.124594
0.037288,0.100000,0.600000,0.167309,0.012182,0.177953,0.176806
0.300000,1.000000,0.600000,0.101193,0.000321,0.101389,0.101593
0.081818,1.000000,0.600000,0.128371,0.003019,0.129396,0.128966
0.627273,1.000000,2.000000,0.100028,0.000065,0.100092,0.100075
0.609091,1.000000,2.000000,0.100080,0.000077,0.100094,0.100125
0.322034,0.100000,0.600000,0.100318,0.000100,0.100394,0.100428
0.800000,1.000000,2.000000,0.100081,0.000106,0.100373,0.100073
0.479592,0.100000,2.000000,0.100668,0.000100,0.100736,0.100642
0.978947,1.000000,2.000000,0.100720,0.000100,0.100866,0.100831
0.727273,1.000000,2.000000,0.099999,0.000093,0.100120,0.100081
-0.018182,1.000000,0.600000,0.716907,0.087890,0.702925,0.723068
0.204348,0.100000,2.000000,0.101773,0.000449,0.100612,0.100565
0.554545,1.000000,0.600000,0.100328,0.000126,0.100177,0.100202
0.627273,1.000000,0.600000,0.099957,0.000207,0.100133,0.100167
-0.009091,1.000000,0.600000,0.898319,0.033311,0.865378,0.898803
0.031884,0.100000,2.000000,0.129957,0.012245,0.145646,0.141267
0.354545,1.000000,2.000000,0.100440,0.000089,0.100471,0.100417
0.178986,0.100000,2.000000,0.100416,0.000416,0.100703,0.100804
-0.034058,0.100000,2.000000,0.138189,0.013950,0.160372,0.155162
0.045455,1.000000,0.600000,0.177131,0.014634,0.169241,0.192724
0.082609,0.100000,2.000000,0.103992,0.001114,0.104241,0.104554
0.214493,0.100000,2.000000,0.100016,0.000617,0.100594,0.100451
0.108475,0.100000,0.600000,0.108556,0.002451,0.107548,0.108357
0.444068,0.100000,0.600000,0.100555,0.000100,0.100421,0.100428
0.590909,1.000000,0.600000,0.100033,0.000237,0.100145,0.100111
-0.084746,0.100000,0.600000,0.121572,0.004633,0.119644,0.118761
0.681818,1.000000,0.600000,0.100045,0.000153,0.100139,0.100072
0.016667,0.100000,2.000000,0.280775,0.069280,0.344404,0.321524
-0.100000,1.000000,2.000000,0.112337,0.002338,0.116219,0.114377
0.586735,0.100000,2.000000,0.100709,0.000100,0.100668,0.100642
0.036957,0.100000,2.000000,0.131987,0.006252,0.131601,0.128130
0.409091,1.000000,2.000000,0.100364,0.000173,0.100290,0.100370
0.816327,0.100000,2.000000,0.100614,0.000100,0.100668,0.100642
0.908163,0.100000,2.000000,0.100643,0.000100,0.100641,0.100642
0.194915,0.100000,0.600000,0.103014,0.002125,0.100630,0.100989
-0.100000,0.100000,0.600000,0.107622,0.002878,0.114583,0.111875
0.873684,1.000000,0.600000,0.100621,0.000100,0.100633,0.100653
0.831579,1.000000,2.000000,0.100772,0.000100,0.100552,0.100831
0.363636,1.000000,0.600000,0.101169,0.000288,0.100886,0.101067
0.009091,1.000000,2.000000,0.805487,0.092160,0.831664,0.739125
-0.008696,0.100000,2.000000,0.720744,0.080470,0.770849,0.750669
0.272727,1.000000,0.600000,0.101690,0.000447,0.101876,0.101910
0.218182,1.000000,0.600000,0.103464,0.000461,0.103795,0.103579
0.133898,0.100000,0.600000,0.106132,0.002070,0.103539,0.104348
0.113043,0.100000,2.000000,0.101814,0.000478,0.101813,0.101972
0.454545,1.000000,2.000000,0.100264,0.000094,0.100196,0.100207
0.294915,0.100000,0.600000,0.100610,0.000100,0.100390,0.100428
0.745455,1.000000,0.600000,0.100039,0.000222,0.100208,0.100028
0.174576,0.100000,0.600000,0.095640,0.002612,0.100960,0.101341
0.810526,1.000000,0.600000,0.100612,0.000100,0.100423,0.100653
0.617347,0.100000,2.000000,0.100536,0.000100,0.100665,0.100642
0.290909,1.000000,0.600000,0.101786,0.000291,0.101523,0.101812
0.918644,0.100000,0.600000,0.100453,0.000100,0.100433,0.100428
0.127273,1.000000,0.600000,0.110678,0.000883,0.111092,0.111843
0.647458,0.100000,0.600000,0.100451,0.000100,0.100437,0.100428
0.136364,1.000000,2.000000,0.105099,0.000454,0.105408,0.105335
0.227119,0.100000,0.600000,0.100379,0.000100,0.100448,0.100428
0.693878,0.100000,2.000000,0.100545,0.000100,0.100672,0.100642
0.362712,0.100000,0.600000,0.100477,0.000100,0.100404,0.100428
0.688136,0.100000,0.600000,0.100345,0.000100,0.100438,0.100428
0.494898,0.100000,2.000000,0.100699,0.000100,0.100724,0.100642
0.846939,0.100000,2.000000,0.100730,0.000100,0.100661,0.100642
0.234783,0.100000,2.000000,0.099249,0.000473,0.100579,0.100000
0.308475,0.100000,0.600000,0.100565,0.000100,0.100391,0.100428
0.745455,1.000000,2.000000,0.100154,0.000085,0.100151,0.100078
0.052174,0.100000,2.000000,0.111304,0.002524,0.113992,0.112901
0.430508,0.100000,0.600000,0.100598,0.000100,0.100419,0.100428
0.618182,1.000000,2.000000,0.100025,0.000087,0.100092,0.100131
