19657.283203,7284236.000000
31.113447,32.402058
30.342432,29.728783
357.100922,1083.937256
2077.975830,3750.319336
30.496122,30.856514
30.428947,31.219732
30.468378,37.380386
33.905144,54.647976
30.187998,31.332354
1950.505249,2881.411865
30.064112,30.578339
30.529284,30.199518
56.120892,71.930420
31.222992,33.347549
29.577875,29.348831
28.091042,24.477850
20.845558,12.634461
18.464079,10.212980
17.587870,9.788228
71.546303,32.920086
17.693453,13.573959
16.664249,9.073514
84.106316,15.969905
15.548045,8.505447
9.555906,4.700170
5.229568,109.107933
1.520247,2.272283
1.811398,2.203668
1.283574,2.086692
8.432938,7.133395
1.219651,2.035860
1.869482,2.344579
1.177016,2.010873
2.628806,5.041444
1.156911,1.981920
70.583138,36.045250
1.129845,2.001032
1.110714,2.014855
1.178370,2.168261
