9847624.000000,10191817.000000
30.716927,30.878775
29.331385,28.078270
29.356180,28.122025
29.648209,28.260172
29.300476,28.041750
35.823769,29.919296
29.962509,28.973974
41.687584,34.273117
29.836344,29.384237
29.923676,29.632574
800.138977,895.382080
29.923241,29.234396
31.224657,28.509338
30.005072,29.284128
941.680237,913.732483
29.837019,29.170858
106.427696,89.731529
23.119959,15.596913
17.434950,8.417974
18.135855,9.456475
20.954588,13.274066
16.039665,7.298769
15.531054,6.701198
13.142102,5.035957
6.910757,2.508451
9.940967,10.684808
1.451062,1.520213
3.120403,4.023359
0.826698,1.142754
0.730596,1.122744
89.273659,99.287109
0.660365,1.082824
1.218349,1.498159
0.597803,1.027384
0.521212,0.942222
0.544252,1.053412
0.460196,0.905161
0.689412,1.131977
0.410987,0.889076
