4470917.500000,92791.187500
32.567116,27.703796
31.908813,28.252190
31.530075,28.253553
31.736841,29.291044
31.598135,29.797861
31.492029,30.087860
31.500250,30.258249
31.481588,30.132700
31.575630,30.321115
31.648554,30.490271
31.661804,30.559156
31.645166,30.573462
31.558220,30.437607
44.257732,123.570366
29.594408,22.056526
20.215441,10.483315
19.075668,9.725852
19.461132,8.688748
18.826902,9.357111
11.722379,5.367632
3.888935,3.402493
15.473149,58.458069
33.410145,20.312609
1.312674,2.270291
1.233704,2.285156
2.575611,13.560437
1.157901,2.249085
907.403809,148.757202
1.080934,2.117455
784.739441,1168.526245
1.023281,1.968050
0.986569,1.959100
1.208750,2.012943
0.961497,1.933977
8.878369,6.557294
0.944671,1.935531
0.933602,1.929959
1.011757,2.198421
0.969504,1.812797
