31339802.000000,8398959.000000
35.596233,29.324553
31.313208,26.357248
30.951834,26.231291
30.636192,25.958961
30.323156,25.804426
30.369257,25.914024
32.039181,32.663567
30.109335,26.049551
30.077080,26.036776
30.137098,26.137054
29.989182,25.895205
29.981750,25.772293
29.727316,25.301941
45.658600,49.424343
26.134668,16.631853
21.966101,15.234906
18.972067,8.928125
17.789370,7.209265
17.317923,6.847452
17.056200,6.800001
28.464254,21.655455
22.243536,178.301743
16.133703,8.698717
14.622912,4.710911
1257.882202,991.206848
1.905891,2.127239
1.550393,2.099951
11.683507,14.210888
1.308832,1.831356
73.345543,13.777374
1.144610,1.653616
1.124998,1.629407
1.109070,1.550000
1.013066,1.619911
0.999862,1.572890
402.574707,122.631371
0.962985,1.625625
0.945435,1.627804
2.928619,2.378376
