12233459.000000,12729289.000000
31.277552,25.969938
30.293945,26.081665
29.768118,26.605406
29.511045,27.038652
29.314072,27.181297
29.142981,27.232988
29.092936,27.436102
29.014212,27.682920
76.746826,63.581699
29.060768,28.219103
29.130501,28.445526
29.225220,27.832380
46.044861,54.296551
28.888527,27.490034
28.514898,26.251291
28.394989,21.825378
27.576151,21.083170
18.590431,9.254731
123.476013,122.193993
17.420778,8.087342
16.604750,7.455503
18.958382,11.136470
16.317949,7.520868
194.004929,216.899185
16.632452,7.804141
16.172880,7.595046
16.001022,7.633818
15.788043,7.580231
15.723904,7.192591
14.391093,6.808376
68.674355,62.449951
4.588181,2.300225
3.809014,1.608163
4.091030,1.607173
3.417101,1.470369
3.680093,1.533783
2.890037,1.417228
4.927187,2.710891
0.738804,1.184943
