41054108.000000,10555885.000000
41.507019,49.772217
33.751400,32.881401
32.321365,31.796480
31.241598,30.979612
30.520456,30.259987
40.448261,37.175034
30.043634,29.302942
75.573662,87.871117
30.069054,28.564003
29.966299,27.753662
29.904825,27.062979
30.274115,27.411467
30.327154,27.224075
30.316427,27.054247
29.892744,25.454590
29.249170,24.018213
28.598801,27.202742
712.200378,18.238972
25.953926,32.427769
24.024895,12.318730
17.351143,9.487761
17.158178,9.352664
16.955004,9.254918
16.503761,8.931160
15.691139,8.006656
14.930690,6.992584
12.994756,7.125539
95.063080,58.346424
1.837513,2.700543
1.585698,2.278279
590.841614,973.100891
4.706507,15.062861
1.279667,1.998306
37.655380,3.499212
1.179365,2.033037
1.127595,1.989437
1.087032,2.061713
1.048723,2.097792
130.648911,238.256271
