1972470.000000,2243276.500000
31.214544,30.551216
29.578857,28.861322
29.487785,28.563309
29.499329,29.535698
29.645758,29.767731
29.538996,29.114395
29.708426,29.235001
29.850746,29.305048
30.064283,29.631180
30.176733,29.778074
30.237976,29.647482
30.225403,29.623306
30.090200,29.106779
29.310598,26.290895
22.058983,15.910144
70.095200,56.685944
18.590935,9.162261
17.634869,7.941198
16.958715,7.210617
511.532074,836.884216
15.562987,5.958100
13.480289,4.932857
7.223789,4.238910
2071.084229,1812.167358
1.354131,1.741154
1.193397,1.752234
348.452148,33.570225
1.104901,1.805822
95.833351,175.280228
1.040537,1.810661
1.007796,1.831558
0.990246,1.838861
0.989758,1.809444
14.530193,115.580261
0.967826,1.852786
1.521888,2.314164
0.962752,1.854285
113.617027,72.055679
0.959740,1.878485
