770894.062500,801563.187500
29.961954,30.714872
29.809479,29.639618
29.629511,29.340309
29.367331,28.971235
29.451269,28.466385
29.405828,28.121885
29.523148,28.189489
29.641113,28.533178
29.697227,28.875151
29.794760,29.528921
29.787832,29.424051
33.041412,36.821400
29.815796,29.442442
29.648932,29.400614
29.304754,28.408569
57.153259,45.607433
19.627436,9.487277
17.415415,7.844013
16.918514,7.317070
16.623484,7.028768
28.170309,17.923075
16.076595,6.304144
14.230617,4.954081
136.856705,125.280029
5.782999,3.672724
4.627287,2.886904
3.473000,2.126950
0.844836,1.064719
0.601911,1.025730
0.575091,0.931385
92.573540,111.167091
0.461949,0.939108
9.648345,8.637175
0.418264,0.934091
0.811320,1.360974
0.402697,0.921579
0.385907,0.903057
0.386272,0.909410
2.630866,3.936287
