8703161.000000,9068229.000000
33.123016,34.155399
30.637377,29.523558
30.114687,30.472067
30.757341,26.259100
29.103201,27.350927
31.253592,32.762047
29.353701,28.034676
29.562103,28.717407
29.687536,29.099571
2856.511475,2858.481201
29.977617,28.926485
29.932762,29.638422
30.049316,30.244093
29.978086,29.599890
606.280090,682.707581
29.999090,29.698130
30.019823,29.227728
5563.351074,5635.218750
30.023397,29.885323
30.002211,29.607847
30.002802,29.615438
94.944344,114.801758
30.012787,29.773062
30.002625,29.601999
30.002609,29.592093
30.506948,28.510719
30.002478,29.601721
5339.052246,5404.808594
39.859158,32.964115
30.159399,30.562546
30.003344,29.609863
30.057610,30.104654
30.003656,29.460419
30.038351,29.158117
30.003653,29.611750
30.003473,29.605520
30.003157,29.593430
30.006021,29.668579
30.003372,29.601959
